id,defects
130268,0.06902876415292138
130269,0.04657916513496664
130270,0.04657916513496664
130271,0.04657916513496664
130272,0.04657916513496664
130273,0.04657916513496664
130274,0.04657916513496664
130275,0.04657916513496664
130276,0.04657916513496664
130277,0.04657916513496664
130278,0.04657916513496664
130279,0.04657916513496664
130280,0.04657916513496664
130281,0.08363408149066755
130282,0.04657916513496664
130283,0.04657916513496664
130284,0.04657916513496664
130285,0.04657916513496664
130286,0.04657916513496664
130287,0.04657916513496664
130288,0.04657916513496664
130289,0.04657916513496664
130290,0.04657916513496664
130291,0.04657916513496664
130292,0.04657916513496664
130293,0.04657916513496664
130294,0.04657916513496664
130295,0.04657916513496664
130296,0.04657916513496664
130297,0.04657916513496664
130298,0.04657916513496664
130299,0.04657916513496664
130300,0.04657916513496664
130301,0.04657916513496664
130302,0.04657916513496664
130303,0.04657916513496664
130304,0.04657916513496664
130305,0.04657916513496664
130306,0.04657916513496664
130307,0.04657916513496664
130308,0.04657916513496664
130309,0.04657916513496664
130310,0.04657916513496664
130311,0.04657916513496664
130312,0.04657916513496664
130313,0.04657916513496664
130314,0.04657916513496664
130315,0.04657916513496664
130316,0.04657916513496664
130317,0.04657916513496664
130318,0.08363408149066755
130319,0.04657916513496664
130320,0.04657916513496664
130321,0.04657916513496664
130322,0.04657916513496664
130323,0.04657916513496664
130324,0.04657916513496664
130325,0.04657916513496664
130326,0.04657916513496664
130327,0.04657916513496664
130328,0.04657916513496664
130329,0.04657916513496664
130330,0.04657916513496664
130331,0.04657916513496664
130332,0.04657916513496664
130333,0.04657916513496664
130334,0.04657916513496664
130335,0.04657916513496664
130336,0.04657916513496664
130337,0.04657916513496664
130338,0.04657916513496664
130339,0.04657916513496664
130340,0.04657916513496664
130341,0.04657916513496664
130342,0.04657916513496664
130343,0.04657916513496664
130344,0.04657916513496664
130345,0.04657916513496664
130346,0.04657916513496664
130347,0.04657916513496664
130348,0.04657916513496664
130349,0.06974472825346438
130350,0.04657916513496664
130351,0.04657916513496664
130352,0.04657916513496664
130353,0.04657916513496664
130354,0.04657916513496664
130355,0.04657916513496664
130356,0.08363408149066755
130357,0.04657916513496664
130358,0.04657916513496664
130359,0.04657916513496664
130360,0.04657916513496664
130361,0.04657916513496664
130362,0.04657916513496664
130363,0.04657916513496664
130364,0.04657916513496664
130365,0.04657916513496664
130366,0.04657916513496664
130367,0.04657916513496664
130368,0.0661805089002595
130369,0.0661805089002595
130370,0.04657916513496664
130371,0.04657916513496664
130372,0.04657916513496664
130373,0.04657916513496664
130374,0.04657916513496664
130375,0.04657916513496664
130376,0.04657916513496664
130377,0.04657916513496664
130378,0.04657916513496664
130379,0.04657916513496664
130380,0.04657916513496664
130381,0.04657916513496664
130382,0.04657916513496664
130383,0.04657916513496664
130384,0.07799133680445067
130385,0.04657916513496664
130386,0.04657916513496664
130387,0.04657916513496664
130388,0.04657916513496664
130389,0.04657916513496664
130390,0.04657916513496664
130391,0.04657916513496664
130392,0.04657916513496664
130393,0.08363408149066755
130394,0.04657916513496664
130395,0.08363408149066755
130396,0.04657916513496664
130397,0.04657916513496664
130398,0.0661805089002595
130399,0.04657916513496664
130400,0.04657916513496664
130401,0.04657916513496664
130402,0.04657916513496664
130403,0.04657916513496664
130404,0.04657916513496664
130405,0.04657916513496664
130406,0.04657916513496664
130407,0.04657916513496664
130408,0.04657916513496664
130409,0.04657916513496664
130410,0.04657916513496664
130411,0.04657916513496664
130412,0.04657916513496664
130413,0.04657916513496664
130414,0.04657916513496664
130415,0.04657916513496664
130416,0.04657916513496664
130417,0.04657916513496664
130418,0.04657916513496664
130419,0.04657916513496664
130420,0.04657916513496664
130421,0.04657916513496664
130422,0.04657916513496664
130423,0.04657916513496664
130424,0.04657916513496664
130425,0.04657916513496664
130426,0.04657916513496664
130427,0.04657916513496664
130428,0.04657916513496664
130429,0.04657916513496664
130430,0.04657916513496664
130431,0.04657916513496664
130432,0.04657916513496664
130433,0.04657916513496664
130434,0.04657916513496664
130435,0.04657916513496664
130436,0.04657916513496664
130437,0.04657916513496664
130438,0.04657916513496664
130439,0.04657916513496664
130440,0.04657916513496664
130441,0.04657916513496664
130442,0.04657916513496664
130443,0.04657916513496664
130444,0.04657916513496664
130445,0.04657916513496664
130446,0.04657916513496664
130447,0.04657916513496664
130448,0.04657916513496664
130449,0.04657916513496664
130450,0.04657916513496664
130451,0.04657916513496664
130452,0.04657916513496664
130453,0.04657916513496664
130454,0.04657916513496664
130455,0.04657916513496664
130456,0.04657916513496664
130457,0.04657916513496664
130458,0.04657916513496664
130459,0.04657916513496664
130460,0.04657916513496664
130461,0.04657916513496664
130462,0.04657916513496664
130463,0.04657916513496664
130464,0.04657916513496664
130465,0.04657916513496664
130466,0.04657916513496664
130467,0.04657916513496664
130468,0.04657916513496664
130469,0.04657916513496664
130470,0.04657916513496664
130471,0.04657916513496664
130472,0.04657916513496664
130473,0.04657916513496664
130474,0.04657916513496664
130475,0.04657916513496664
130476,0.04657916513496664
130477,0.04657916513496664
130478,0.04657916513496664
130479,0.04657916513496664
130480,0.04657916513496664
130481,0.04657916513496664
130482,0.04657916513496664
130483,0.04657916513496664
130484,0.04657916513496664
130485,0.04657916513496664
130486,0.04657916513496664
130487,0.04657916513496664
130488,0.04657916513496664
130489,0.04657916513496664
130490,0.04657916513496664
130491,0.04657916513496664
130492,0.04657916513496664
130493,0.04657916513496664
130494,0.04657916513496664
130495,0.04657916513496664
130496,0.04657916513496664
130497,0.04657916513496664
130498,0.08363408149066755
130499,0.04657916513496664
130500,0.04657916513496664
130501,0.08363408149066755
130502,0.04657916513496664
130503,0.04657916513496664
130504,0.04657916513496664
130505,0.04657916513496664
130506,0.04657916513496664
130507,0.04657916513496664
130508,0.04657916513496664
130509,0.04657916513496664
130510,0.04657916513496664
130511,0.04657916513496664
130512,0.04657916513496664
130513,0.04657916513496664
130514,0.04657916513496664
130515,0.04657916513496664
130516,0.04657916513496664
130517,0.04657916513496664
130518,0.04657916513496664
130519,0.04657916513496664
130520,0.04657916513496664
130521,0.04657916513496664
130522,0.04657916513496664
130523,0.04657916513496664
130524,0.04657916513496664
130525,0.04657916513496664
130526,0.04657916513496664
130527,0.04657916513496664
130528,0.04657916513496664
130529,0.04657916513496664
130530,0.04657916513496664
130531,0.04657916513496664
130532,0.04657916513496664
130533,0.04657916513496664
130534,0.04657916513496664
130535,0.04657916513496664
130536,0.04657916513496664
130537,0.04657916513496664
130538,0.04657916513496664
130539,0.04657916513496664
130540,0.04657916513496664
130541,0.04657916513496664
130542,0.04657916513496664
130543,0.04657916513496664
130544,0.04657916513496664
130545,0.08363408149066755
130546,0.04657916513496664
130547,0.04657916513496664
130548,0.04657916513496664
130549,0.04657916513496664
130550,0.04657916513496664
130551,0.04657916513496664
130552,0.04657916513496664
130553,0.04657916513496664
130554,0.04657916513496664
130555,0.04657916513496664
130556,0.04657916513496664
130557,0.04657916513496664
130558,0.06902876415292138
130559,0.04657916513496664
130560,0.04657916513496664
130561,0.04657916513496664
130562,0.04657916513496664
130563,0.04657916513496664
130564,0.04657916513496664
130565,0.04657916513496664
130566,0.04657916513496664
130567,0.04657916513496664
130568,0.04657916513496664
130569,0.04657916513496664
130570,0.04657916513496664
130571,0.04657916513496664
130572,0.04657916513496664
130573,0.04657916513496664
130574,0.04657916513496664
130575,0.04657916513496664
130576,0.0661805089002595
130577,0.04657916513496664
130578,0.0693479647116228
130579,0.0661805089002595
130580,0.04657916513496664
130581,0.04657916513496664
130582,0.04657916513496664
130583,0.04657916513496664
130584,0.04657916513496664
130585,0.04657916513496664
130586,0.04657916513496664
130587,0.04657916513496664
130588,0.04657916513496664
130589,0.04657916513496664
130590,0.04657916513496664
130591,0.04657916513496664
130592,0.04657916513496664
130593,0.04657916513496664
130594,0.04657916513496664
130595,0.04657916513496664
130596,0.04657916513496664
130597,0.04657916513496664
130598,0.04657916513496664
130599,0.04657916513496664
130600,0.04657916513496664
130601,0.04657916513496664
130602,0.04657916513496664
130603,0.04657916513496664
130604,0.04657916513496664
130605,0.04657916513496664
130606,0.04657916513496664
130607,0.04657916513496664
130608,0.04657916513496664
130609,0.04657916513496664
130610,0.04657916513496664
130611,0.04657916513496664
130612,0.04657916513496664
130613,0.04657916513496664
130614,0.04657916513496664
130615,0.04657916513496664
130616,0.04657916513496664
130617,0.04657916513496664
130618,0.04657916513496664
130619,0.04657916513496664
130620,0.04657916513496664
130621,0.04657916513496664
130622,0.04657916513496664
130623,0.04657916513496664
130624,0.04657916513496664
130625,0.04657916513496664
130626,0.04657916513496664
130627,0.04657916513496664
130628,0.04657916513496664
130629,0.04657916513496664
130630,0.04657916513496664
130631,0.04657916513496664
130632,0.04657916513496664
130633,0.04657916513496664
130634,0.04657916513496664
130635,0.08363408149066755
130636,0.04657916513496664
130637,0.04657916513496664
130638,0.04657916513496664
130639,0.04657916513496664
130640,0.04657916513496664
130641,0.04657916513496664
130642,0.04657916513496664
130643,0.04657916513496664
130644,0.04657916513496664
130645,0.04657916513496664
130646,0.04657916513496664
130647,0.04657916513496664
130648,0.04657916513496664
130649,0.04657916513496664
130650,0.04657916513496664
130651,0.04657916513496664
130652,0.04657916513496664
130653,0.04657916513496664
130654,0.04657916513496664
130655,0.04657916513496664
130656,0.04657916513496664
130657,0.04657916513496664
130658,0.04657916513496664
130659,0.04657916513496664
130660,0.04657916513496664
130661,0.04657916513496664
130662,0.04657916513496664
130663,0.04657916513496664
130664,0.04657916513496664
130665,0.04657916513496664
130666,0.04657916513496664
130667,0.04657916513496664
130668,0.04657916513496664
130669,0.04657916513496664
130670,0.04657916513496664
130671,0.04657916513496664
130672,0.04657916513496664
130673,0.04657916513496664
130674,0.04657916513496664
130675,0.04657916513496664
130676,0.04657916513496664
130677,0.04657916513496664
130678,0.04657916513496664
130679,0.04657916513496664
130680,0.04657916513496664
130681,0.04657916513496664
130682,0.04657916513496664
130683,0.04657916513496664
130684,0.04657916513496664
130685,0.04657916513496664
130686,0.04657916513496664
130687,0.04657916513496664
130688,0.04657916513496664
130689,0.04657916513496664
130690,0.04657916513496664
130691,0.04657916513496664
130692,0.04657916513496664
130693,0.04657916513496664
130694,0.04657916513496664
130695,0.04657916513496664
130696,0.04657916513496664
130697,0.04657916513496664
130698,0.04657916513496664
130699,0.04657916513496664
130700,0.06974472825346438
130701,0.04657916513496664
130702,0.04657916513496664
130703,0.04657916513496664
130704,0.04657916513496664
130705,0.04657916513496664
130706,0.04657916513496664
130707,0.04657916513496664
130708,0.04657916513496664
130709,0.04657916513496664
130710,0.07799133680445067
130711,0.04657916513496664
130712,0.04657916513496664
130713,0.08363408149066755
130714,0.04657916513496664
130715,0.04302655061255014
130716,0.04657916513496664
130717,0.04657916513496664
130718,0.04657916513496664
130719,0.04657916513496664
130720,0.04657916513496664
130721,0.04657916513496664
130722,0.04657916513496664
130723,0.04657916513496664
130724,0.04657916513496664
130725,0.04657916513496664
130726,0.04657916513496664
130727,0.04657916513496664
130728,0.04657916513496664
130729,0.04657916513496664
130730,0.04657916513496664
130731,0.04657916513496664
130732,0.04657916513496664
130733,0.04657916513496664
130734,0.04657916513496664
130735,0.04657916513496664
130736,0.04657916513496664
130737,0.04657916513496664
130738,0.04657916513496664
130739,0.04657916513496664
130740,0.04657916513496664
130741,0.04657916513496664
130742,0.04657916513496664
130743,0.04657916513496664
130744,0.04657916513496664
130745,0.04657916513496664
130746,0.04657916513496664
130747,0.04657916513496664
130748,0.04657916513496664
130749,0.04657916513496664
130750,0.04657916513496664
130751,0.04657916513496664
130752,0.04657916513496664
130753,0.04657916513496664
130754,0.04657916513496664
130755,0.04657916513496664
130756,0.04657916513496664
130757,0.04657916513496664
130758,0.04657916513496664
130759,0.04657916513496664
130760,0.04657916513496664
130761,0.04657916513496664
130762,0.04657916513496664
130763,0.04657916513496664
130764,0.06974472825346438
130765,0.04657916513496664
130766,0.04657916513496664
130767,0.04657916513496664
130768,0.04657916513496664
130769,0.04657916513496664
130770,0.04657916513496664
130771,0.04657916513496664
130772,0.04657916513496664
130773,0.04657916513496664
130774,0.04657916513496664
130775,0.04657916513496664
130776,0.04657916513496664
130777,0.04657916513496664
130778,0.04657916513496664
130779,0.04657916513496664
130780,0.04657916513496664
130781,0.04657916513496664
130782,0.04657916513496664
130783,0.04657916513496664
130784,0.04657916513496664
130785,0.08363408149066755
130786,0.04657916513496664
130787,0.04657916513496664
130788,0.04657916513496664
130789,0.04657916513496664
130790,0.04657916513496664
130791,0.04657916513496664
130792,0.04657916513496664
130793,0.04657916513496664
130794,0.04657916513496664
130795,0.04657916513496664
130796,0.04657916513496664
130797,0.04657916513496664
130798,0.04657916513496664
130799,0.04657916513496664
130800,0.04657916513496664
130801,0.04657916513496664
130802,0.04657916513496664
130803,0.04657916513496664
130804,0.04657916513496664
130805,0.08363408149066755
130806,0.04657916513496664
130807,0.04657916513496664
130808,0.04657916513496664
130809,0.07799133680445067
130810,0.04657916513496664
130811,0.04657916513496664
130812,0.04657916513496664
130813,0.04657916513496664
130814,0.04657916513496664
130815,0.04657916513496664
130816,0.0460889369747795
130817,0.06974472825346438
130818,0.04657916513496664
130819,0.04657916513496664
130820,0.04657916513496664
130821,0.04657916513496664
130822,0.04657916513496664
130823,0.04657916513496664
130824,0.04657916513496664
130825,0.04657916513496664
130826,0.04657916513496664
130827,0.04657916513496664
130828,0.04657916513496664
130829,0.04657916513496664
130830,0.04657916513496664
130831,0.04657916513496664
130832,0.04657916513496664
130833,0.04657916513496664
130834,0.04657916513496664
130835,0.04657916513496664
130836,0.04657916513496664
130837,0.04657916513496664
130838,0.04657916513496664
130839,0.04657916513496664
130840,0.04657916513496664
130841,0.04657916513496664
130842,0.04657916513496664
130843,0.04657916513496664
130844,0.04657916513496664
130845,0.04657916513496664
130846,0.04657916513496664
130847,0.04657916513496664
130848,0.04657916513496664
130849,0.04657916513496664
130850,0.04657916513496664
130851,0.04657916513496664
130852,0.04657916513496664
130853,0.04657916513496664
130854,0.04657916513496664
130855,0.04657916513496664
130856,0.04657916513496664
130857,0.04657916513496664
130858,0.04657916513496664
130859,0.04657916513496664
130860,0.04657916513496664
130861,0.04657916513496664
130862,0.04657916513496664
130863,0.04657916513496664
130864,0.04657916513496664
130865,0.04657916513496664
130866,0.08363408149066755
130867,0.04657916513496664
130868,0.04657916513496664
130869,0.04657916513496664
130870,0.04657916513496664
130871,0.04657916513496664
130872,0.04657916513496664
130873,0.04657916513496664
130874,0.04657916513496664
130875,0.04657916513496664
130876,0.04657916513496664
130877,0.04657916513496664
130878,0.04657916513496664
130879,0.04657916513496664
130880,0.04657916513496664
130881,0.04657916513496664
130882,0.04657916513496664
130883,0.04657916513496664
130884,0.04657916513496664
130885,0.06974472825346438
130886,0.04657916513496664
130887,0.04657916513496664
130888,0.04657916513496664
130889,0.04657916513496664
130890,0.04657916513496664
130891,0.04657916513496664
130892,0.04657916513496664
130893,0.04657916513496664
130894,0.04657916513496664
130895,0.04657916513496664
130896,0.04657916513496664
130897,0.04657916513496664
130898,0.04657916513496664
130899,0.04657916513496664
130900,0.04657916513496664
130901,0.04657916513496664
130902,0.04657916513496664
130903,0.04657916513496664
130904,0.04657916513496664
130905,0.04657916513496664
130906,0.04657916513496664
130907,0.04657916513496664
130908,0.04657916513496664
130909,0.04657916513496664
130910,0.04657916513496664
130911,0.04657916513496664
130912,0.04657916513496664
130913,0.04657916513496664
130914,0.04657916513496664
130915,0.04657916513496664
130916,0.04657916513496664
130917,0.04657916513496664
130918,0.04657916513496664
130919,0.04657916513496664
130920,0.04657916513496664
130921,0.04657916513496664
130922,0.04657916513496664
130923,0.04657916513496664
130924,0.04657916513496664
130925,0.04657916513496664
130926,0.04657916513496664
130927,0.04657916513496664
130928,0.04657916513496664
130929,0.04657916513496664
130930,0.04657916513496664
130931,0.04657916513496664
130932,0.04657916513496664
130933,0.04657916513496664
130934,0.04657916513496664
130935,0.04657916513496664
130936,0.04657916513496664
130937,0.04657916513496664
130938,0.04657916513496664
130939,0.04657916513496664
130940,0.04657916513496664
130941,0.04657916513496664
130942,0.04657916513496664
130943,0.04657916513496664
130944,0.04657916513496664
130945,0.08363408149066755
130946,0.04657916513496664
130947,0.04657916513496664
130948,0.04657916513496664
130949,0.04657916513496664
130950,0.04657916513496664
130951,0.04657916513496664
130952,0.04657916513496664
130953,0.04657916513496664
130954,0.04657916513496664
130955,0.04657916513496664
130956,0.04657916513496664
130957,0.04657916513496664
130958,0.04657916513496664
130959,0.04657916513496664
130960,0.04657916513496664
130961,0.04657916513496664
130962,0.07629441761419953
130963,0.04657916513496664
130964,0.04657916513496664
130965,0.04657916513496664
130966,0.04657916513496664
130967,0.04657916513496664
130968,0.04657916513496664
130969,0.04657916513496664
130970,0.04657916513496664
130971,0.04657916513496664
130972,0.04657916513496664
130973,0.04657916513496664
130974,0.04657916513496664
130975,0.04657916513496664
130976,0.04657916513496664
130977,0.04657916513496664
130978,0.04657916513496664
130979,0.04657916513496664
130980,0.04657916513496664
130981,0.04657916513496664
130982,0.04657916513496664
130983,0.04657916513496664
130984,0.04657916513496664
130985,0.04657916513496664
130986,0.04657916513496664
130987,0.04657916513496664
130988,0.04657916513496664
130989,0.04657916513496664
130990,0.04657916513496664
130991,0.04657916513496664
130992,0.04657916513496664
130993,0.04657916513496664
130994,0.04657916513496664
130995,0.04657916513496664
130996,0.04657916513496664
130997,0.08363408149066755
130998,0.08098473510226627
130999,0.04657916513496664
131000,0.04657916513496664
131001,0.04657916513496664
131002,0.04657916513496664
131003,0.04657916513496664
131004,0.04657916513496664
131005,0.04657916513496664
131006,0.04657916513496664
131007,0.04657916513496664
131008,0.04657916513496664
131009,0.04657916513496664
131010,0.04657916513496664
131011,0.04657916513496664
131012,0.04657916513496664
131013,0.04657916513496664
131014,0.04657916513496664
131015,0.04657916513496664
131016,0.04657916513496664
131017,0.04657916513496664
131018,0.04657916513496664
131019,0.04657916513496664
131020,0.04657916513496664
131021,0.04657916513496664
131022,0.04657916513496664
131023,0.04657916513496664
131024,0.04657916513496664
131025,0.04657916513496664
131026,0.04657916513496664
131027,0.04657916513496664
131028,0.04657916513496664
131029,0.04657916513496664
131030,0.04657916513496664
131031,0.04657916513496664
131032,0.04657916513496664
131033,0.04657916513496664
131034,0.04657916513496664
131035,0.04657916513496664
131036,0.04657916513496664
131037,0.04657916513496664
131038,0.0693479647116228
131039,0.04657916513496664
131040,0.04657916513496664
131041,0.04657916513496664
131042,0.04657916513496664
131043,0.04657916513496664
131044,0.04657916513496664
131045,0.04657916513496664
131046,0.04657916513496664
131047,0.04657916513496664
131048,0.04657916513496664
131049,0.04657916513496664
131050,0.04657916513496664
131051,0.06902876415292138
131052,0.04657916513496664
131053,0.04657916513496664
131054,0.04657916513496664
131055,0.04657916513496664
131056,0.04657916513496664
131057,0.04657916513496664
131058,0.04657916513496664
131059,0.04657916513496664
131060,0.04657916513496664
131061,0.04657916513496664
131062,0.04657916513496664
131063,0.04657916513496664
131064,0.04657916513496664
131065,0.04657916513496664
131066,0.04657916513496664
131067,0.04657916513496664
131068,0.04657916513496664
131069,0.04657916513496664
131070,0.04657916513496664
131071,0.04657916513496664
131072,0.04657916513496664
131073,0.04657916513496664
131074,0.04657916513496664
131075,0.0661805089002595
131076,0.04657916513496664
131077,0.04657916513496664
131078,0.04657916513496664
131079,0.04657916513496664
131080,0.04657916513496664
131081,0.04657916513496664
131082,0.04657916513496664
131083,0.04657916513496664
131084,0.04657916513496664
131085,0.04657916513496664
131086,0.04657916513496664
131087,0.04657916513496664
131088,0.04657916513496664
131089,0.04657916513496664
131090,0.04657916513496664
131091,0.04657916513496664
131092,0.04657916513496664
131093,0.04657916513496664
131094,0.04657916513496664
131095,0.04657916513496664
131096,0.04657916513496664
131097,0.04657916513496664
131098,0.04657916513496664
131099,0.04657916513496664
131100,0.04657916513496664
131101,0.04657916513496664
131102,0.04657916513496664
131103,0.04657916513496664
131104,0.04657916513496664
131105,0.04657916513496664
131106,0.04657916513496664
131107,0.04657916513496664
131108,0.04657916513496664
131109,0.04657916513496664
131110,0.04657916513496664
131111,0.04657916513496664
131112,0.04657916513496664
131113,0.04657916513496664
131114,0.04657916513496664
131115,0.08363408149066755
131116,0.0661805089002595
131117,0.04657916513496664
131118,0.04657916513496664
131119,0.04657916513496664
131120,0.04657916513496664
131121,0.04657916513496664
131122,0.04657916513496664
131123,0.04657916513496664
131124,0.04657916513496664
131125,0.04657916513496664
131126,0.04657916513496664
131127,0.04657916513496664
131128,0.04657916513496664
131129,0.08363408149066755
131130,0.04657916513496664
131131,0.04657916513496664
131132,0.04657916513496664
131133,0.04657916513496664
131134,0.04657916513496664
131135,0.04657916513496664
131136,0.04657916513496664
131137,0.04657916513496664
131138,0.04657916513496664
131139,0.04657916513496664
131140,0.04657916513496664
131141,0.04657916513496664
131142,0.04657916513496664
131143,0.04657916513496664
131144,0.04657916513496664
131145,0.04657916513496664
131146,0.04657916513496664
131147,0.04657916513496664
131148,0.04657916513496664
131149,0.04657916513496664
131150,0.04657916513496664
131151,0.04657916513496664
131152,0.04657916513496664
131153,0.04657916513496664
131154,0.04657916513496664
131155,0.04657916513496664
131156,0.04657916513496664
131157,0.04657916513496664
131158,0.04657916513496664
131159,0.04657916513496664
131160,0.04657916513496664
131161,0.04657916513496664
131162,0.04657916513496664
131163,0.04657916513496664
131164,0.04657916513496664
131165,0.04657916513496664
131166,0.04657916513496664
131167,0.04657916513496664
131168,0.04657916513496664
131169,0.04657916513496664
131170,0.08363408149066755
131171,0.04657916513496664
131172,0.07799133680445067
131173,0.04657916513496664
131174,0.04657916513496664
131175,0.04657916513496664
131176,0.04657916513496664
131177,0.04657916513496664
131178,0.04657916513496664
131179,0.04657916513496664
131180,0.04657916513496664
131181,0.04657916513496664
131182,0.04657916513496664
131183,0.04657916513496664
131184,0.04657916513496664
131185,0.04657916513496664
131186,0.04657916513496664
131187,0.04657916513496664
131188,0.04657916513496664
131189,0.04657916513496664
131190,0.04657916513496664
131191,0.04657916513496664
131192,0.04657916513496664
131193,0.04657916513496664
131194,0.04657916513496664
131195,0.04657916513496664
131196,0.04657916513496664
131197,0.04657916513496664
131198,0.04657916513496664
131199,0.04657916513496664
131200,0.04657916513496664
131201,0.04657916513496664
131202,0.04657916513496664
131203,0.04657916513496664
131204,0.04657916513496664
131205,0.04302655061255014
131206,0.04657916513496664
131207,0.04657916513496664
131208,0.04657916513496664
131209,0.04657916513496664
131210,0.04657916513496664
131211,0.04657916513496664
131212,0.04657916513496664
131213,0.04657916513496664
131214,0.04657916513496664
131215,0.04657916513496664
131216,0.04657916513496664
131217,0.044200466929491956
131218,0.04657916513496664
131219,0.04657916513496664
131220,0.04657916513496664
131221,0.04657916513496664
131222,0.04657916513496664
131223,0.04657916513496664
131224,0.04657916513496664
131225,0.04657916513496664
131226,0.04657916513496664
131227,0.04657916513496664
131228,0.04657916513496664
131229,0.04657916513496664
131230,0.04657916513496664
131231,0.04657916513496664
131232,0.04657916513496664
131233,0.04657916513496664
131234,0.04657916513496664
131235,0.04657916513496664
131236,0.04657916513496664
131237,0.04657916513496664
131238,0.04657916513496664
131239,0.04657916513496664
131240,0.04657916513496664
131241,0.04657916513496664
131242,0.04657916513496664
131243,0.04657916513496664
131244,0.04657916513496664
131245,0.04657916513496664
131246,0.04657916513496664
131247,0.04657916513496664
131248,0.04657916513496664
131249,0.04657916513496664
131250,0.04657916513496664
131251,0.04657916513496664
131252,0.04657916513496664
131253,0.04657916513496664
131254,0.04657916513496664
131255,0.04657916513496664
131256,0.04657916513496664
131257,0.04657916513496664
131258,0.04657916513496664
131259,0.08363408149066755
131260,0.04657916513496664
131261,0.04657916513496664
131262,0.04657916513496664
131263,0.04657916513496664
131264,0.04657916513496664
131265,0.04657916513496664
131266,0.04657916513496664
131267,0.04657916513496664
131268,0.04657916513496664
131269,0.04657916513496664
131270,0.04657916513496664
131271,0.04657916513496664
131272,0.04657916513496664
131273,0.04657916513496664
131274,0.04657916513496664
131275,0.04657916513496664
131276,0.04657916513496664
131277,0.04657916513496664
131278,0.04657916513496664
131279,0.04657916513496664
131280,0.04657916513496664
131281,0.04657916513496664
131282,0.04657916513496664
131283,0.04657916513496664
131284,0.04657916513496664
131285,0.04657916513496664
131286,0.04657916513496664
131287,0.04657916513496664
131288,0.04657916513496664
131289,0.04657916513496664
131290,0.04657916513496664
131291,0.04657916513496664
131292,0.04657916513496664
131293,0.04657916513496664
131294,0.04657916513496664
131295,0.04657916513496664
131296,0.04657916513496664
131297,0.04657916513496664
131298,0.04657916513496664
131299,0.04657916513496664
131300,0.04657916513496664
131301,0.04657916513496664
131302,0.04657916513496664
131303,0.04657916513496664
131304,0.04657916513496664
131305,0.04657916513496664
131306,0.04657916513496664
131307,0.04657916513496664
131308,0.04657916513496664
131309,0.04657916513496664
131310,0.04657916513496664
131311,0.04657916513496664
131312,0.04657916513496664
131313,0.04657916513496664
131314,0.04657916513496664
131315,0.04657916513496664
131316,0.04657916513496664
131317,0.04657916513496664
131318,0.04657916513496664
131319,0.04657916513496664
131320,0.04657916513496664
131321,0.04657916513496664
131322,0.04657916513496664
131323,0.04657916513496664
131324,0.04657916513496664
131325,0.04657916513496664
131326,0.04657916513496664
131327,0.04657916513496664
131328,0.04657916513496664
131329,0.04657916513496664
131330,0.04657916513496664
131331,0.04657916513496664
131332,0.04657916513496664
131333,0.04657916513496664
131334,0.04657916513496664
131335,0.04657916513496664
131336,0.04657916513496664
131337,0.04657916513496664
131338,0.04657916513496664
131339,0.04657916513496664
131340,0.04657916513496664
131341,0.04657916513496664
131342,0.04657916513496664
131343,0.04657916513496664
131344,0.04657916513496664
131345,0.04657916513496664
131346,0.04657916513496664
131347,0.04657916513496664
131348,0.04657916513496664
131349,0.04657916513496664
131350,0.04657916513496664
131351,0.04657916513496664
131352,0.04657916513496664
131353,0.04657916513496664
131354,0.04657916513496664
131355,0.04657916513496664
131356,0.04657916513496664
131357,0.04657916513496664
131358,0.04657916513496664
131359,0.04657916513496664
131360,0.04657916513496664
131361,0.04657916513496664
131362,0.04657916513496664
131363,0.04657916513496664
131364,0.04657916513496664
131365,0.04657916513496664
131366,0.04657916513496664
131367,0.04657916513496664
131368,0.04657916513496664
131369,0.04657916513496664
131370,0.04657916513496664
131371,0.06974472825346438
131372,0.04657916513496664
131373,0.04657916513496664
131374,0.04657916513496664
131375,0.04657916513496664
131376,0.04657916513496664
131377,0.04657916513496664
131378,0.04657916513496664
131379,0.04657916513496664
131380,0.04657916513496664
131381,0.04657916513496664
131382,0.04657916513496664
131383,0.04657916513496664
131384,0.04657916513496664
131385,0.04657916513496664
131386,0.04657916513496664
131387,0.04657916513496664
131388,0.04657916513496664
131389,0.04657916513496664
131390,0.04657916513496664
131391,0.04657916513496664
131392,0.04657916513496664
131393,0.04657916513496664
131394,0.04657916513496664
131395,0.04657916513496664
131396,0.08363408149066755
131397,0.04657916513496664
131398,0.04657916513496664
131399,0.04657916513496664
131400,0.04657916513496664
131401,0.08363408149066755
131402,0.04657916513496664
131403,0.04657916513496664
131404,0.04657916513496664
131405,0.04657916513496664
131406,0.04657916513496664
131407,0.04657916513496664
131408,0.04657916513496664
131409,0.04657916513496664
131410,0.04657916513496664
131411,0.04657916513496664
131412,0.04657916513496664
131413,0.04657916513496664
131414,0.04657916513496664
131415,0.04657916513496664
131416,0.04657916513496664
131417,0.04657916513496664
131418,0.04657916513496664
131419,0.04657916513496664
131420,0.04657916513496664
131421,0.04657916513496664
131422,0.04657916513496664
131423,0.04657916513496664
131424,0.04657916513496664
131425,0.04657916513496664
131426,0.04657916513496664
131427,0.04657916513496664
131428,0.04657916513496664
131429,0.044200466929491956
131430,0.04657916513496664
131431,0.04657916513496664
131432,0.04657916513496664
131433,0.04657916513496664
